2.247994038833201
0.7133131709377905
0.21941502704234672
0.4587318039356081
-0.9725719051149051
-0.21109276203292726
-1.2962679275652866
-0.03571797638221019
1.2194780151073115
1.5097438962210274
1.5731259588465552
0.6010009568219399
0.742962163259997
-0.222824288366974
0.5575879627034652
-0.1031579825680029
0.6353885285946159
-0.2978773240989385
-0.3959629115167673
0.33080633807114346
0.8189240678653897
0.6498229333076422
-0.7844771403953787
-2.1702871792797285
0.15903442292994896
-1.3282244837555912
-0.2961145422656686
-0.676517119338016
1.1188902985777238
0.18784729417011814
-1.7848245621533754
-0.9179554323015093
-0.05041859945070781
-0.442001037869022
-1.2744178033107678
0.6419836579617977
-1.0215285259605356
-0.19149496845449754
-1.2613649546872496
1.5997751836714702
-0.2895716239453172
2.2739892791985294
0.23273423372525137
1.006185426389461
-0.8421666850422116
-0.6940068002132538
0.9836897630274066
1.7664080221576395
0.24113960020661906
1.3414036670333696
-1.4314786213334374
-1.0088024242934868
-1.7986011437085891
-0.27265343011957377
0.8073183121539484
-0.8985223530845188
2.8905857308024308
-0.5002828571238904
-0.4665057742669343
0.26113230943929366
0.2968107608064541
-0.557094891510268
-0.5832743834923937
-1.370964945133446
0.03869655691874918
1.284817688320139
0.008235985411042535
-2.0928075290772785
0.22408220518790323
-2.2968138946149685
-0.23820877055076295
0.4658102703913869
-0.0865034908917428
-1.0786114902916588
1.1305822478085314
0.007803634729852682
1.6986082114905043
-0.2491185083388303
1.848084561689034
-0.5854842960226203
1.3949185506483053
-0.060632250106540386
-1.6604071754674377
-2.0936139937466125
-0.16568822051361565
-2.8057852273966843
0.538713880507391
0.5733010909024561
2.228626296535219
-0.451367562121352
1.4054143556697207
-0.6161425000672849
-0.905975507270329
1.1545215036517842
3.526615926103771
1.5263336834820729
-0.6464058059431399
-0.4711550692374167
0.5334904397991336
0.5690301855242552
0.5570044117631623
0.49480963772225994
-0.8518442796214609
0.5991395044422809
0.5824705653723727
1.0568600185438148
-0.11962551247231001
1.8416605629523408
-0.659121406404306
1.0087105353614234
-0.2063203448376183
-0.07454704641349785
-1.1471227973596787
0.8856319674190649
-0.032458366096599356
-0.6204937831616575
-1.3439067636944135
0.6343058070239271
0.8098952747953581
1.7217402861892772
-0.6956040367790406
-0.9948439531051401
-0.375401039961365
0.3013063783895209
0.6341872506500312
-0.12844153657679547
-0.8514525831263886
0.7240684793296648
0.38561929412610496
0.15858695174797433
-0.2068966130201355
1.0817429336496653
0.18835596424575662
1.5465146555447173
-0.08502749899950146
0.03843648405907896
0.39789298359811376
0.06901521236766239
0.3263999327166811
-0.9549109409562662
-3.834466823710192
0.19221827009932024
0.09556782380377715
2.7090399606277016
1.1189969492607643
-1.306251187808749
-0.4386371608555817
1.2169700820387375
1.067129947557377
-0.6832071007084828
0.05222926949748352
-0.7095320990255005
-0.29123191248194846
-2.7633593560598246
0.6064800485270139
-0.4212720919293256
-0.39384278314827936
-2.7456829438884944
2.521756715577772
1.0627818951052692
-0.01135572751382874
1.124813788480794
-0.04210446621404351
-0.0091271931068726
1.2273199125661272
-2.0815422275925477
0.3626803763836284
-2.0969320188484186
0.2032950292811586
0.8712684370583146
-1.025641346416728
0.04251486169575269
-3.037618579822088
0.4516843712955687
0.6300906485693591
-0.5335445483388157
-1.4829040437430607
1.1017327777389285
1.362708677888258
0.9345513523512095
0.1863462691829465
1.9837043916186348
-1.2695426698979717
-2.5631097447457174
0.8173349493860282
2.560180819088953
-0.4722866881157195
-0.8207438654118993
-1.768547078564009
2.4272516217827
4.764603795976652
0.4113900264868686
-0.5353449476773187
2.5565853972642882
0.4531866911216653
1.7799046228951898
0.007201034584625177
-0.23568382097839402
-1.0584965258471524
0.05239930295741768
-1.36557524771862
0.7164304320642634
0.4931345151396149
-0.7463622261031033
-0.49239562318807995
0.9392398022658677
0.9997742243544661
-0.7841207628970226
-0.25723482846480294
-2.2271188504002115
-1.8171059386760446
-5.827793657608815
3.3083593831506164
2.866340741747142
-0.9808487834523483
0.495286636050718
-0.32624073729321523
3.32759546383139
-1.113409116912456
0.2689993789758871
-0.8526055774276786
1.089205360108858
-1.4956554401498345
-2.1565565798659314
-0.3907872301454951
1.6359641510120593
-0.5905196017446213
-0.8447045386667296
-2.0599916220064074
1.790246854616906
0.9340679103643224
2.209775423784799
0.9419189554440877
-1.2441672474676535
-0.7314606742356844
-2.105468986517822
-0.44280039923041414
-1.9175842820905897
1.8335248333184229
-1.252995131412915
-0.25334413901580977
3.2241861769178204
-0.13005554246035
1.9857865322109536
1.9636770757677446
-0.651882873347398
-0.6670645167138001
0.9274007651948191
-0.6585703769835805
-0.3229246586379353
-0.7515667228297329
1.6210194329183913
0.07486512169059267
0.5569342406732014
-0.9650185762785424
1.470852025567937
-0.6763155450874803
0.21545811887764277
-1.822013677560419
-0.7368283272123688
0.9594360790220469
-0.3270787534630726
0.2943639899184225
-0.8543965206262105
0.8465089797505376
1.027090832290778
-1.5862146237173635
0.7218813151695258
1.526082045248689
-0.22178842022927414
0.3564610142057667
0.8130327210407629
0.1955846203375078
0.9452892235398469
0.033775944499603305
-1.1089116850089176
-0.7886264730717962
0.9183773757839075
-1.0283708255260704
-1.0741798440582762
0.6952128150070624
-1.4954476817893747
-0.1927850701019307
-2.050880927590959
0.7704780570627623
0.5080981125334949
0.04171997844466535
0.9633772483530034
0.7139116166486881
1.12034693355203
0.2352501911036864
-0.6696826053315008
-0.8568302051668919
0.793697380585523
1.3398258951748065
-0.47802332577745466
-0.3085411796708293
1.0960550233505728
-0.29076013535533907
0.5202054776271448
-0.09002954477592695
0.5233167998661026
0.15538742770853098
-0.12332398029839542
0.5071535894656476
-0.2806966623804974
-0.4801833414972645
1.0042718467081713
0.20359798442735055
-0.900206067976006
-0.9840191916134833
0.6875530239571104
-0.5331085947307579
-0.3506182669789304
-0.4881632455839502
0.19703533894990244
-0.2720729813588174
-1.0169654359159397
-1.4531247666925706
1.065414146905086
-0.5863454934774359
-0.15777950402008356
-0.022778923352417824
-0.6688623194247345
-0.8213913373450565
-0.04484378735357675
2.223521748018098
-1.4935320421536558
-0.019493772967160705
-0.6802544951749367
0.5510133627928848
0.1366559117766064
-1.9000500215129001
-0.49396809412393106
-1.0705911206984609
-1.617139888146668
-2.550944816195433
3.33814721472252
0.032743473194218886
-1.7932246067757784
-0.5807511402785126
3.474328479825628
0.5882977577961856
-0.08232516701225379
0.16836291902553313
-2.3767447148092646
-0.03370818315701074
1.1096138822280333
1.383035315714598
2.1978171430327764
-0.5722717827518431
0.499569042433623
-0.11412043951110062
0.38550772960135316
-0.022339634628121274
-1.5776548205411633
-0.6485591090427678
-2.439758498009925
-1.0776124259156528
2.345214153122166
0.4960488985909617
-1.2584534761954758
-0.335196978912089
-1.835169225587041
0.35229484274141853
-1.8547512854967363
1.4678329063322337
0.5366009742861833
-0.9548029442384087
0.43710290089851167
-2.0105446568975838
0.021295791508046946
0.7405542109068852
3.8921688135375776
-1.8219650202270565
-0.5852864478609665
1.9604752364532185
0.7526104933321953
-0.6535210346489961
-0.8160900508548341
-1.4014761976299583
-2.146273768281126
0.8070697562247764
-1.29579616021136
-3.129594573460681
0.8001640716682079
2.4386965130135385
0.7075301770121278
1.0439635045840001
0.3988145881258065
-1.0448008801391295
-2.8031938821366564
5.009860590368964
-1.0552474381403387
-2.624236195737051
-0.19178118735528882
0.38121896325087334
0.9586385708999945
1.031769993500653
-0.6232870575191174
0.6143092563034136
0.21256148562056598
1.391531994219064
-0.4028229201553879
0.026813725441532377
1.3031498761816973
0.2866822207583164
-0.4976939643868583
-0.18858490774590342
0.6804748022755547
0.7007877091310899
-0.561971429057706
0.5461132016155501
-1.7473989607887819
0.3586658542993115
-0.15137220508527616
-0.8408142602693736
-0.6234654525337779
-1.3335548628000238
1.182729082245193
-0.8652125812423028
-0.21838071678749182
0.8123549032284627
-1.8905297173682944
-1.7356563042465134
-1.8507453118942196
-0.19518302524264008
-0.5555435976432044
1.7489958151276408
-0.7659908347069089
-1.4309109213664795
0.10404044239107346
-0.5679790299618848
0.5858124166378875
0.9980598400737506
0.6452357380630547
0.22584971480261729
-2.47639406104333
-4.318075602799265
1.4828497403598817
-2.5842118899660926
0.5871294691037532
-1.962407447610648
1.7626684648662794
-2.4077401610366533
-1.7923701746528686
-0.40637165942254416
1.9909090066035473
1.1282371490857646
2.5575050107945696
-2.442965387811835
-0.4630307918578991
1.0784446647012391
-1.2461938886631718
-3.4393111061434167
-0.2901109044288308
4.367998277815555
-1.9983575504612605
0.8117394576234949
2.7066025475122713
-0.21311473915544
1.510432782975668
-0.3227668779045234
1.0282453245581413
3.8890404263654643
1.2542729997372826
-0.8542751002259208
-1.4980124619545343
-1.2161467364518619
1.5940891020269854
0.46958453713121795
1.50099056311781
-0.2865079493724165
1.358985524146794
0.07818080968118313
-1.4872692927320963
1.4440428034550257
-0.24474582047449012
-0.18282870588416378
-0.44877198064529056
-0.028671726015749854
-0.7576610200021539
0.26090376144582983
0.04162772488902622
2.845278739172308
0.2723756626306528
0.26930523534762774
1.6153747507659855
-0.26278734608643495
-1.5526398694319488
0.3196148204793303
-1.1815947230525259
-0.7794067473013366
-1.5655515016288035
0.6201517749556684
0.38620966448639216
0.5108347763675525
1.299015965058481
-1.0548639785618708
0.5456510351536048
-0.9397318918756614
-0.8355953015022011
0.11638812351355554
-1.1346896741112
-1.7501595860211272
-0.4516882965057256
-0.48831739132116914
0.34341267715607415
0.8708752728219915
1.1364213278559188
-0.9450027995415611
-0.5508630295186778
-0.15099015560787743
-0.467640615506415
1.2493089313273975
-0.14842163372423833
1.0078542568162874
-0.18355165706303023
-1.2321245577982975
-2.3498264685363535
0.6878995484495887
-1.4397978430119585
-0.11341035084618811
2.3691267197098353
0.6241030763309396
-1.0882882347594935
0.9971300668297101
-0.5541632626524517
0.6052826619022955
-0.343207842781057
-1.6368623192672072
-1.6271634239374833
1.6079857990085378
1.0449532633197478
0.24023774203585369
-0.10780432056314293
0.5570650457100923
0.38804141885588894
0.3963999396300766
-0.5242698341183738
-1.1421745192178312
0.3265397228864986
-1.732812569256481
-0.008447187443527682
0.5686842223799227
0.09494563484897522
-0.3827832728147129
-0.7339462343405323
0.308994239333904
-1.6663052344546014
0.8124188434814661
-1.207947993383851
0.6956128208387646
-0.27632928894162356
1.9654319947892906
-0.4827367641398239
-1.5010008043851664
-1.1149237534336942
-1.7003925782517526
0.40299432992318973
-0.05645962568519014
-0.10591479358922351
-2.23902718149952
-1.8637016045473298
0.6225948000006865
-4.921560499440892
-0.5804971152324812
-1.611249119926117
-3.1059933811080076
-1.9034260079583865
3.898325167508676
0.8789683486495337
-0.5166647136304658
1.1489123821060598
2.192198812973567
-0.2295898068532365
1.2305528281767009
1.992721017834298
-0.24713917338098357
0.16360797582524178
-0.834443797558071
-0.5355541316193868
2.293824461793248
1.5208340643376284
-0.5266877810510495
-0.1529834620330628
0.6935961337565022
-1.8632644161786227
-0.7873047997552285
0.45573175137418875
1.5296087776131673
-0.4697673995096685
0.038710336545100255
1.3720987534397766
0.410877213655092
-2.3818303616004455
-1.7165917795483598
-0.0009445267110996802
2.2948108413543222
0.2859491807608139
1.438559207587753
1.45261502066385
-0.2734869457325484
0.24556281409520153
0.15824377655557775
-0.17674598064104652
1.856340330384576
0.18611304315536703
0.09025762438117368
-0.31429174529251647
1.0898901979033315
-0.7297642668009474
-0.4927104153885198
1.170587993327299
0.6154770076031602
-0.6842843305727264
-1.8251396259243213
1.0349777401379212
-0.06577793652264852
-0.838117285591955
1.318702954554496
2.2318244153045175
-0.2776947124062623
-0.7531417342776181
-1.5867949049728436
-0.2780910976841411
0.027264857777686835
-1.5557478290785909
0.3314299865486703
1.0034831884518924
0.75461574043445
0.5809693368191482
-0.8377122121289715
0.4351109949768839
-0.020961926198637126
0.41235057887003546
0.6751533478129401
0.33617786965951524
-1.1145427104693573
0.5740094986903532
0.9180090931673934
0.621314362828973
-0.6498874154601042
-0.35883679542054736
-0.47987405873568534
0.12206606832851907
-0.9467876474059889
-0.6276136653829645
0.6834011268034956
-1.6245121627707637
1.0030472202741558
-0.9922071640901198
-0.733420007689467
0.7924520045790029
0.3518915252866295
0.09981053535710327
-0.019410030563604685
-2.861282042596469
1.174764757212654
1.4933956380320579
-0.7078393511627423
-2.4737133498591635
-0.4038523115267201
-0.5972376544056468
-0.30825428184092507
1.4858704043082982
1.4340160201296026
-0.3992968357631854
0.994131828442435
-0.18149412896178996
-1.1016700899554088
-1.887381312903147
1.351377633934736
-1.5510327428738702
0.8224261439464087
1.7975196919875147
-0.004511235279724968
0.04597252498705906
-0.28471604909428017
2.2634291518876193
1.9491364430145763
-0.6673326654382916
1.4509575429141552
-0.4497863644609579
0.584862706420819
0.33925250146791264
-0.2294056098008479
-0.9857745014276831
-0.09097445008026117
1.137861180551769
-0.0523071432921407
0.4066740852584294
-1.5756831542167782
0.15106047109036957
-0.4238954172734122
-1.4651307319503926
0.5848723819205093
0.5349160777425865
0.24551006552835375
-0.07407908286529707
-0.8530037039552574
-0.9993301928346243
0.08352070196864236
-0.32050589599693646
0.22802089955769045
-0.665605287562665
1.1334694439613546
-2.368928913371371
0.6632359984514835
-0.7614657765324773
2.3418389054917332
-0.20383819227662858
-0.1420848683231002
0.062258043171881106
-1.5411082167061219
-0.620130820871212
-0.7102843225013533
-0.1518593206012886
-1.388942928664616
-1.009922285691811
1.0765492071433735
0.8858519305264378
-0.17487087128837953
-1.0262230208128997
-1.9339881460035957
-0.3020940909381431
3.7503917498060035
-1.4547427422636927
-1.6793897384051348
1.8550004441274304
2.114350874081783
-0.5659524310908548
0.6562396871300225
0.7612236191184563
-1.3293054746531086
-1.0990218655025141
0.5685830806729353
1.018391539411967
-1.2086639563032908
-0.8552986161780907
-0.6412000079858537
-0.28098832066987267
0.23293642297086414
-2.479521021428477
0.0009500518398652957
0.8849977920561081
-1.9763786575549225
-0.15741096654728892
0.3123958336403998
-1.6628843516588554
0.6570673004830496
-1.0487534447223834
-0.22682931222876013
2.8691436681496763
0.0936111795179384
-1.6535882091098242
-1.3431516126937826
-1.704276438694674
0.3619261121490469
-1.670154372264565
-0.267378240815197
1.7575201062442147
-0.08277557817003567
-2.138770973539228
-2.1225413194229215
0.6222998694194848
3.6729986024276684
-1.2183703878216434
-2.471899475360806
-3.396203459446634
0.7496196744477768
-0.6448321632402831
-0.37552197697736656
-1.8509026973258513
0.5660727671852106
-2.7018653254172187
-3.8352463901158207
-3.2910674137422657
-2.701709416162734
5.732729135272963
-0.5631765575592973
1.6883715026215107
5.407813134924555
0.4249362492784847
0.9791937920682559
-2.9573750189627934
-2.308229559742947
-3.4296045476905124
2.9918561847646297
2.001001996338836
3.272238026569396
0.3512019219772844
-0.5326671641243896
-2.1675112038173627
4.0047016114910905
1.155912774602097
-0.1590948669712544
2.3611864646535308
-1.395815591932481
1.2726275123565278
1.4051600247297014
-2.2686222839685577
0.753568768258317
-1.3850946604555658
-1.8131845567143645
-0.0076271149924478365
-0.18849215761812532
-4.153611264340862
1.7516689425828957
-1.5950301787768906
1.680027139486251
1.0112805588775142
0.7331437537330787
-0.014292860173958921
-2.4784252792994454
0.32698076335646586
0.14497229778260845
-1.9728376695635874
-0.46478591297768324
-3.006465431253613
0.24545937281432728
-1.3827940704977504
-1.7284435399528286
2.4862985691251893
1.8209798599033489
-3.2259215875652725
-1.4612526527505998
4.002298945065896
-2.3587409792147795
-1.0822385636366838
-2.2431155419532556
-1.9111129025345064
1.6898378298119132
-2.7286930470782234
3.4965719978298004
3.9058643476959087
0.7326527496904323
4.733554134023676
-2.4112927386319094
2.2301797113978727
0.5903097053188144
1.7333931568641825
-1.062552606159728
0.6717940798715238
-1.5220852513767147
1.7167166005665813
-0.8266076757772134
-0.9076256901615509
0.97035626221329
-0.5557377684923037
1.716041797822876
0.8202310668119495
0.7750359647722416
0.91436380808676
-2.285224059439417
-0.8763123901495584
-2.0732266588419868
0.7715232979798259
-0.047565886436617966
2.463371249206525
0.614860260434158
-1.0408572835644336
-0.40206084902806305
1.9414807183964156
2.145160584713812
-0.34377377116416863
0.24931567674146837
-2.096754864540351
2.798611321016087
-0.27266788944509956
-0.1901046665957029
-1.4745410604670828
-0.3442827043171337
-1.2020781616476572
0.6265503364608627
-2.217640336705451
1.395741255605376
0.05638896492161649
-0.37349771457639847
-1.3420924124142308
2.351940962178811
-0.8139316569262256
-1.3145212163426234
-0.7709393839827272
1.3016692111959216
0.18085145372812583
-0.5471521509998412
-0.31485630792165153
-1.602853835484408
0.4557905975108856
0.04889662068769951
3.3199997462662667
-0.0484034614878448
2.247436400707925
-0.6544619470784774
-1.4085575394232497
1.938612215852098
0.0
-0.14122890888170758
0.582985656478896
-1.4425866077215188
-0.39424049948050266
-1.4016999055770918
-1.5702314915647775
-1.0432403564770931
1.0223646515500118
-2.923344175929976
-1.6159790587607414
1.3050453416020291
0.6778958638079979
-2.284927616125132
1.3130352703561776
0.5399082546699852
-1.408777536426642
-0.5435021144517438
-0.6448633608609478
-1.0093684612243248
0.7569054688934429
-0.8098327972117958
-1.2686949888756183
-0.16001343763142328
2.1434625820831554
1.9499536115544336
-0.7096089054634658
-0.9501531069175728
1.3224235237584203
-1.8380709424374864
0.719449167370545
-1.3141441868907755
1.175764744256158
0.4622103556706225
-0.7537330819834764
-1.5356797391877897
0.956214320809412
-0.9339037445486364
0.8259383527825515
-2.582976584655816
-0.8359340376463575
0.43210846183128204
3.445705856959913
0.16468276962089412
3.542664117448968
0.4242091462958619
0.873680869658755
0.18877862774815402
2.2976686869029983
-3.5231470294479927
1.2161126370552333
-0.5475887754943232
-0.16437634120062272
-0.5779970391471156
-1.7741756803705933
1.2143633527088138
2.61159776841855
-0.505166520463185
0.27382782442133546
0.12288980252530557
-0.18638016808685265
-1.400447267770133
0.6455071149263469
-0.3763313678633695
1.9497860456034077
0.6303467038023314
-1.223608291832401
1.553573026725985
-0.1756985351206719
2.1703775499111178
0.8393983828708373
-0.8258826614027326
-1.3846367902005108
1.7834724842479943
0.3279261850662296
-0.10024012604976651
-0.06761713251917101
1.503877461580827
-0.3795403551821397
0.8461526201001934
-0.5104956092665591
-1.0057846270830284
1.427836690800821
1.253469786957151
-0.29731957598563286
-0.3204880652084019
0.7867679256278626
-0.25035070748619104
-2.491789505349451
-0.11295328664152615
0.4012050362868447
0.9150778795740999
0.14486741790631363
1.9566671918126
0.18287205580511667
-0.37556451909461774
1.468978958305578
0.35388213913094546
0.47156132368149084
1.5109712246510032
0.3954438107909297
-0.2403705500176212
-1.1976610593903314
0.9129788062574695
1.2834524037882211
0.1032632253932464
-0.9914797949797216
2.2384970145734595
0.09102073818212375
-0.1551851453946984
-1.5236280518191925
0.09952648919844265
-1.411080453934288
0.18438500594333274
-0.8266820784786244
1.0765697334864655
-0.9738122509010849
-0.17618682787632345
0.8024635197537267
1.163571231223015
-0.8100616855346021
1.8991549936189012
0.3404993984473581
-0.5586208970840834
-1.3480218420725554
0.9547894088626885
0.5730628883764188
-0.3426774701055457
-0.6327298642134438
-1.2433528819618567
1.1805717698465168
-1.461766489920291
0.9511643966223504
0.05060165443020459
-0.7090773010956397
1.7400180743280647
-0.2162827948031243
-0.7265274008243283
-0.18094361025454697
0.2855733251533987
-1.0259387485250904
0.2724055435007644
-1.7663442824073394
0.167795140459992
0.7279623067632857
0.356222233175707
0.30687710769783383
0.9953139162407476
-0.6381528907110412
0.6585145584007357
0.01615056873580656
0.9155427292279361
0.2610664798954332
-0.2045181871685786
0.29691412932415506
-1.0176743844094838
0.06545666941666362
0.3039073706755824
0.006019483832497841
0.6069532332316552
0.5155341690405102
1.3868890051994764
0.4187937300638156
0.1656436383087545
-0.6400922386476937
1.0035343844633005
-0.821025927343455
-1.197259517336724
0.5440588862115625
0.21743197073684772
-0.3750141838792631
1.4298191807921024
-0.3254551719334975
1.3265480847099775
-0.31550310113905855
-1.3007856183166022
0.6071470989518879
-1.9095675972736759
-0.6053205898407077
-0.6399118753693034
0.9760787715562991
-1.0540688093155226
2.234003097268089
0.19838728934142846
0.9419338679323763
0.4369568485575126
0.4737297929806372
-0.5263383209044958
0.4788205286561986
-0.06449423939801635
0.7022635093987484
0.395083378277139
-0.25917311924331665
0.31620772367870753
-1.0237413270372753
0.5157322363175121
0.12922377476540792
-1.4980491539980378
0.3309556902095556
-0.4701225520159613
0.2157594859260481
1.5187254685697926
0.12609462746331346
-0.11163370416702456
0.3600989753432149
0.7908994211962117
-0.544845223983581
-0.1367140754806595
0.5932620577837611
-0.45745359631848004
-0.5791794823330587
-0.051574238402474215
1.1427886923097264
-0.01133600339268126
-0.7615250934025042
-0.6397839913884096
-0.9083660832461371
0.8016164780362711
-0.8432060835627642
0.15769409008401514
1.6227423044398392
0.1720457641719353
0.43267664890060953
-0.023619444619349395
1.126445336605375
-0.32706612495359
-0.17719665943445317
0.46866258053519516
-0.7684226921851112
0.734813848327831
-0.8528939102293132
-0.10658614031989755
1.1481904950084276
0.2735275162363715
-0.5678939351309809
0.6638296076089345
0.1255638847136531
1.1797780020023962
-0.04774417214951088
0.39313531004483426
0.2818159428945144
-0.18065190086582472
0.16909582227822018
1.240084754308124
0.0144243251689824
0.2054746556702014
-0.309380518730884
1.2395344298414823
0.1292146849523501
0.23671646442859906
0.4963099818326988
-0.8887605669080201
0.47866891339385376
-0.5331661778548602
0.8294580225596038
0.13533851439446742
0.6872405514996904
-0.09299071273050075
0.7771520890583306
-0.3206683410914235
-0.20891761134863573
1.210629881020675
-0.9797680439156742
-1.3609604766513073
0.49890162872008315
-0.2627593478069956
0.3651220444815362
0.06782754551533099
-0.8371265509919068
0.18374693420895039
1.2555528958158257
-0.25814265236671075
0.5027135841411345
1.066743246326629
-0.4880134873547659
-0.546816370140224
0.9757228881161373
-0.44685295851176754
-0.41324922497913974
-0.25718566145278565
-0.2727006180266889
-0.16652416030398243
0.4020822004150659
0.10842200567422466
0.002612170311366846
0.9633719293927534
-0.5943056629798882
0.16796214779488672
0.3336112788765444
0.17231290176520364
-0.8350218803704235
-0.5770567715095765
-1.4632854901756698
-1.5223897153317067
1.2459492074915257
-1.4349801239448956
0.5622469244832118
1.1749391893148609
-0.12725730812013225
-1.1173210495539099
-1.29575272794894
-0.13237839768387438
-0.23949861669677608
1.6365339283328506
-0.10186551087738582
1.3004630825701469
0.4035768543513285
-0.07010106477373101
0.5292159727221524
0.851463528035179
0.7671930134922844
-0.20945375884171558
-0.6645419431138277
-0.10609830247616525
0.5160977845287462
-1.3761797654844643
-0.11243599184882491
0.05938129660176816
0.5111458819486936
0.1066411380118426
-1.5556974555894998
0.5312294300858555
1.409147708734193
0.05876869353951264
-0.4444982558898469
0.2272027981745195
-1.3794757279104286
-0.7590825760561581
-0.5916172971529909
0.920251110726733
0.1843469756717786
0.17685497863795252
-0.6722993415274825
-1.3725472524218962
-1.053968919308712
0.7662407129214843
0.16706176291572117
-0.07656094869106234
-0.0674902447757586
-1.0586817120337821
0.6816727390094535
-0.2574403820231219
0.04683533955882613
0.4012264376943797
0.16916994954001563
1.6103572591521509
0.1697939820134886
0.5686483878506898
-0.053508042993966054
0.046391206673535024
0.33803417460192
-0.7422266041673953
0.5247873013040971
1.5964404454342995
0.15432997773581203
-0.9499463733412261
0.4543338548351761
-0.9837419628573763
0.5971767959460195
0.1369289128459128
-0.13320952763032912
0.26235332992772253
-0.4158491407050269
0.36361893495768793
0.8506646371923665
-0.29806433440046076
-0.5453004750912149
-0.09520886688355601
0.2514646896679462
0.40838014435014003
-1.0430932781679836
-0.3153344009466763
-0.8148397838292798
0.18992797717920507
-0.8244410292806315
0.3336074915960552
0.13838093819746877
0.07089684722172418
-0.3291106005195221
-0.4300638006170532
-0.47889890416923375
-0.04448841857349617
0.7057879762567776
-1.3340343305965563
0.27059284258514893
-0.970060841127296
-0.19609695231885826
0.9925568031566856
0.053897684911352606
0.4573597157950138
0.11721935395270222
0.44476129406572085
-0.6262361091713298
-0.09638498639318316
-1.6320375302329326
-1.548068914458578
0.11748451874304955
1.2973909968122532
-0.30119364273191174
-1.1675195479291745
0.1476697449783959
1.365506792909632
0.2195781750566672
1.2443338311830532
-0.35976732760231167
0.652474375749823
-0.24308481434336393
0.04653612139224883
0.8000456555913527
0.011765584689804598
0.2425190783064135
-0.7781394914442519
0.46308200781151054
0.15123922472686235
1.1212507906407154
-0.4184934189168321
0.688742577477508
-0.44858902882292107
0.18902102199251924
0.4953628440451219
0.1690424519201983
0.22294950528438662
-0.705463943208473
0.2793724407087472
0.4494925678682593
-0.5626775707135545
0.6326945562306285
-1.393782813871114
-0.4669774169764662
0.15789094009921456
-0.5936317201939323
0.592652501220603
0.427003022185124
-0.019742822957113937
1.5180646223643235
0.32435209898364903
-0.06078948291907693
0.6672721540665671
-0.9982071284863503
-0.752665176611722
0.20050973763732216
-0.22679399194059924
-0.7300454831540515
-0.9302729562011836
0.4450245924861429
0.5251822105521775
-0.9685678718771906
0.038981355455902644
0.25641555486461964
-0.9715406462917908
-0.08578139052861644
1.487935355399328
1.287929730075521
0.1812615031541842
0.24480328393829964
0.027433995172754244
0.004427116925742602
1.1180203916968612
1.6156485122172493
0.3873733357627973
-0.10976349517686224
-0.06953952644189743
-0.10050185934135092
0.9089220740183368
0.9109711441348978
-0.03039977255159254
-0.7078842535836238
0.5538302324197719
0.1362258727493071
-1.1161406322581224
0.5895743288664157
-0.02548749639399439
0.40954247808979716
0.0753125839822566
-0.34499453914524914
-0.40303081001863417
1.495122745171007
-0.08729773322854184
0.07057606134881489
-0.07723867844345866
-1.1073349296366275
0.4876611640205697
0.5436148391768203
-0.1042674321774184
0.8989944444444342
0.3920938689449427
0.1944494665257368
-0.2081752032288442
-0.7488310678970489
0.03768824472176746
